5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,5,11,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,6,10,8,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,7,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,8,8,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,9,6,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,10,7,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,11,2,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,12,0,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,13,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,14,3,3,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,15,2,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,16,3,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,17,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,18,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,19,6,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,20,1,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,21,9,1,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,22,2,4,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,23,4,4,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,24,4,8,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,25,7,3,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,26,5,11,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,27,4,8,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,28,8,6,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,29,6,9,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,30,11,8,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,31,8,7,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,32,6,9,1,5
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,33,6,7,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,34,7,10,5,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,35,6,4,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,36,15,11,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,37,11,19,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,38,12,13,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,39,11,14,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,40,10,15,2,6
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,41,13,5,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,42,15,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,43,12,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,44,13,11,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,45,10,6,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,46,8,10,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,47,12,14,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,48,10,17,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,49,3,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,50,12,12,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,51,11,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,52,8,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,53,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,54,11,13,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,55,11,5,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,56,8,13,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,57,9,8,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,58,9,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,59,7,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,60,2,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,61,7,6,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,62,7,13,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,63,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,64,10,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,65,2,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,66,8,12,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,67,10,14,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,68,7,16,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,69,6,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,70,10,15,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,71,7,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,72,9,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,73,9,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,74,5,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,75,4,13,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,76,6,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,77,5,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,78,10,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,79,4,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,80,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,81,6,13,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,82,5,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,83,4,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,84,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,85,5,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,86,6,17,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,87,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,88,5,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,89,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,90,1,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,91,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,92,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,93,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,94,2,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,95,2,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,96,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,97,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5026,26,98,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,0,7,4,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,1,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,2,7,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,3,7,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,4,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,5,4,2,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,6,7,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,7,2,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,8,7,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,9,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,10,10,5,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,11,4,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,12,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,13,6,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,14,5,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,15,5,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,16,4,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,17,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,18,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,19,4,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,20,3,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,21,4,2,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,22,5,4,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,23,5,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,24,10,6,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,25,5,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,26,12,11,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,27,9,13,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,28,6,8,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,29,11,7,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,30,4,12,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,31,17,9,4,6
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,32,10,12,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,33,6,14,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,34,8,22,0,7
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,35,9,11,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,36,13,10,4,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,37,9,13,4,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,38,12,8,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,39,9,7,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,40,13,7,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,41,8,18,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,42,7,10,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,43,8,11,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,44,15,5,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,45,11,12,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,46,10,11,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,47,13,10,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,48,13,10,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,49,10,14,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,50,10,18,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,51,9,5,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,52,14,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,53,10,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,54,16,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,55,7,15,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,56,7,19,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,57,7,14,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,58,9,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,59,4,15,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,60,8,9,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,61,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,62,5,11,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,63,6,18,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,64,11,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,65,3,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,66,8,8,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,67,7,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,68,6,17,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,69,6,15,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,70,8,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,71,5,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,72,5,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,73,6,20,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,74,1,10,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,75,12,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,76,6,19,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,77,7,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,78,4,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,79,7,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,80,11,19,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,81,10,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,82,2,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,83,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,84,2,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,85,4,11,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,86,2,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,87,4,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,88,2,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,89,5,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,90,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,91,1,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,92,1,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,93,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,94,0,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,95,0,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,96,3,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,97,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,99,1,0,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5027,27,100,0,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,0,3,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,1,5,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,2,2,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,3,4,8,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,4,8,2,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,5,4,4,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,6,10,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,7,2,2,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,8,2,3,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,9,6,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,10,2,7,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,11,7,10,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,12,9,6,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,13,7,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,14,4,8,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,15,4,7,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,16,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,17,6,3,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,18,4,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,19,8,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,20,8,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,21,10,7,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,22,11,3,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,23,8,2,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,24,8,9,2,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,25,8,11,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,26,11,12,7,11
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,27,15,12,3,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,28,15,10,6,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,29,13,10,8,7
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,30,17,6,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,31,10,16,5,6
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,32,13,11,2,8
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,33,6,12,2,6
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,34,14,11,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,35,7,6,4,5
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,36,17,13,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,37,12,12,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,38,11,13,3,5
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,39,8,13,4,7
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,40,12,7,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,41,16,8,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,42,14,15,0,6
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,43,10,12,0,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,44,11,13,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,45,11,18,3,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,46,11,7,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,47,7,11,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,48,10,6,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,49,16,12,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,50,8,15,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,51,10,14,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,52,11,12,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,53,7,21,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,54,10,15,1,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,55,17,6,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,56,7,10,2,4
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,57,13,17,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,58,12,14,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,59,6,12,0,3
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,60,8,14,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,61,7,12,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,62,15,9,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,63,12,13,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,64,5,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,65,8,18,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,66,7,11,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,67,13,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,68,10,12,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,69,13,14,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,70,8,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,71,4,20,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,72,11,11,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,73,10,16,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,74,9,9,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,75,5,14,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,76,11,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,77,8,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,78,7,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,79,6,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,80,3,6,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,81,5,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,82,7,12,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,83,8,10,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,84,3,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,85,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,86,3,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,87,1,9,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,88,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,89,5,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,90,4,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,91,0,7,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,92,1,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,94,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,95,1,2,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,96,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,97,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,98,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5028,28,99,0,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,0,2,7,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,1,9,3,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,2,7,5,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,3,4,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,4,6,6,4,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,5,2,9,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,6,2,3,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,7,5,6,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,8,10,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,9,3,2,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,10,9,3,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,11,2,2,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,12,4,3,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,13,5,6,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,14,7,1,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,15,4,5,0,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,16,9,6,2,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,17,4,5,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,18,6,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,19,5,8,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,20,6,5,1,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,21,7,4,0,0
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,22,8,4,1,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,23,9,6,4,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,24,8,7,3,5
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,25,7,5,1,5
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,26,12,10,4,3
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,27,13,14,5,9
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,28,12,10,5,7
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,29,6,21,3,5
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,30,17,9,12,8
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,31,12,15,3,6
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,32,17,8,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,33,15,18,3,6
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,34,11,12,6,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,35,9,9,4,9
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,36,9,10,7,3
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,37,15,9,3,6
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,38,10,6,3,5
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,39,12,16,4,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,40,10,11,4,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,41,15,11,3,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,42,6,16,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,43,11,10,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,44,16,10,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,45,16,13,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,46,13,16,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,47,8,10,3,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,48,9,7,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,49,14,12,2,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,50,10,8,0,5
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,51,6,13,1,1
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,52,10,15,0,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,53,6,14,2,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,54,6,13,1,4
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,55,13,11,3,2
5,CHAMARTIN,502,PROSPERIDAD,2,5029,29,56,13,15,0,1
