20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,84,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,85,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,86,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,87,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,88,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,89,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,90,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,91,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20113,113,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,0,5,2,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,1,5,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,2,5,5,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,3,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,4,8,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,5,10,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,6,13,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,7,9,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,8,6,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,9,7,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,10,8,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,11,18,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,12,12,11,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,13,16,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,14,18,16,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,15,23,25,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,16,24,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,17,33,14,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,18,34,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,19,23,22,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,20,23,18,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,21,16,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,22,14,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,23,12,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,24,10,12,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,25,13,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,26,16,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,27,9,6,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,28,3,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,29,5,3,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,30,9,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,31,6,6,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,32,6,5,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,33,3,5,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,34,10,5,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,35,3,4,4,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,36,1,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,37,4,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,38,5,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,39,7,7,4,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,40,6,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,41,4,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,42,4,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,43,7,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,44,7,8,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,45,8,11,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,46,11,14,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,47,10,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,48,15,42,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,49,23,40,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,50,27,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,51,33,30,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,52,31,33,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,53,29,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,54,32,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,55,25,33,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,56,21,16,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,57,13,21,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,58,20,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,59,15,10,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,60,16,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,61,10,17,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,62,12,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,63,11,11,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,64,6,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,65,11,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,66,5,6,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,67,3,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,68,2,2,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,69,3,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,70,3,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,71,7,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,72,3,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,73,7,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,74,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,75,6,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,76,1,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,77,2,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,78,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,79,3,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,80,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,81,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,82,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,84,0,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,85,3,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,86,2,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,87,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,88,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,89,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,90,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20114,114,110,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,0,4,1,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,1,4,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,2,1,1,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,3,5,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,4,8,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,5,9,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,6,8,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,7,12,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,8,11,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,9,6,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,10,18,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,11,11,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,12,13,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,13,17,20,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,14,18,23,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,15,20,22,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,16,30,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,17,29,25,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,18,36,21,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,19,32,35,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,20,29,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,21,30,21,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,22,8,19,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,23,13,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,24,9,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,25,7,8,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,26,7,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,27,6,2,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,28,6,7,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,29,4,6,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,30,3,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,31,8,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,32,2,8,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,33,5,8,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,34,4,5,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,35,6,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,36,3,3,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,37,5,8,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,38,3,7,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,39,7,9,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,40,7,4,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,41,5,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,42,8,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,43,11,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,44,7,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,45,8,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,46,14,18,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,47,15,16,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,48,20,25,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,49,28,42,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,50,23,47,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,51,30,36,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,52,58,42,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,53,38,34,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,54,38,46,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,55,33,35,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,56,26,29,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,57,19,24,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,58,19,13,4,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,59,18,8,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,60,13,15,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,61,10,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,62,12,16,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,63,12,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,64,13,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,65,6,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,66,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,67,3,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,68,2,2,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,69,2,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,70,2,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,71,6,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,72,2,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,73,4,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,74,2,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,75,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,76,1,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,77,3,0,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,78,2,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,79,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,80,6,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,81,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,82,0,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,83,1,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,84,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,85,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,86,0,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,87,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,88,0,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,89,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,90,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,92,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,94,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,95,0,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20115,115,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,0,2,6,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,1,5,2,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,2,1,9,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,3,1,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,4,8,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,5,8,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,6,8,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,7,7,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,8,14,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,9,8,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,10,8,11,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,11,9,9,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,12,8,12,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,13,11,14,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,14,16,12,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,15,12,15,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,16,10,15,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,17,13,14,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,18,19,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,19,19,12,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,20,11,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,21,11,4,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,22,15,16,5,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,23,10,11,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,24,3,9,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,25,4,11,4,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,26,7,11,4,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,27,7,8,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,28,5,7,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,29,5,3,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,30,5,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,31,3,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,32,9,7,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,33,5,7,0,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,34,7,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,35,7,4,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,36,7,12,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,37,7,5,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,38,8,7,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,39,6,8,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,40,7,7,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,41,12,10,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,42,7,10,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,43,8,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,44,13,13,1,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,45,14,15,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,46,6,16,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,47,14,18,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,48,19,14,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,49,11,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,50,12,22,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,51,9,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,52,22,15,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,53,14,19,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,54,16,17,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,55,26,24,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,56,16,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,57,16,19,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,58,13,17,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,59,10,14,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,60,15,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,61,12,15,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,62,11,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,63,12,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,64,5,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,65,9,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,66,6,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,67,3,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,68,3,5,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,69,8,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,70,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,71,6,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,72,7,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,73,3,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,74,3,1,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,75,3,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,76,5,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,77,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,78,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,79,3,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,80,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,81,3,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,82,5,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,83,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,84,1,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,85,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,86,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,87,0,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,88,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,89,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,90,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,91,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,92,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20117,117,96,0,1,0,0
